Time,Open,High,Low,Close,Vol
20260603140500,0.508,0.509,0.508,0.508,2749
20260603141000,0.508,0.508,0.507,0.507,742
20260603141500,0.507,0.507,0.506,0.507,924
20260603142000,0.507,0.507,0.507,0.507,3557
20260603142500,0.507,0.507,0.507,0.507,372
20260603143000,0.507,0.507,0.507,0.507,1261
20260603143500,0.506,0.507,0.506,0.506,2249
20260603144000,0.505,0.506,0.505,0.505,4039
20260603144500,0.506,0.506,0.505,0.506,366
20260603145000,0.506,0.506,0.506,0.506,2535
20260603145500,0.506,0.506,0.506,0.506,644
20260603150000,0.507,0.507,0.506,0.507,305
20260604093500,0.505,0.508,0.505,0.506,5069
20260604094000,0.505,0.506,0.505,0.506,793
20260604094500,0.505,0.505,0.503,0.503,1431
20260604095000,0.503,0.503,0.503,0.503,5
20260604095500,0.502,0.502,0.500,0.501,3838
20260604100000,0.501,0.503,0.501,0.503,306
20260604100500,0.503,0.503,0.503,0.503,125
20260604101000,0.502,0.503,0.502,0.503,63
20260604101500,0.502,0.502,0.502,0.502,3551
20260604102000,0.502,0.502,0.500,0.500,1354
20260604102500,0.501,0.502,0.500,0.501,878
20260604103000,0.501,0.502,0.501,0.501,691
20260604103500,0.500,0.500,0.500,0.500,2479
20260604104000,0.500,0.500,0.500,0.500,105
20260604104500,0.500,0.501,0.499,0.500,277
20260604105000,0.500,0.500,0.499,0.499,150
20260604105500,0.499,0.499,0.499,0.499,2944
20260604110000,0.499,0.499,0.499,0.499,363
20260604110500,0.499,0.499,0.498,0.499,1103
20260604111000,0.500,0.500,0.500,0.500,935
20260604111500,0.499,0.500,0.498,0.498,682
20260604112000,0.500,0.500,0.498,0.498,3325
20260604112500,0.498,0.499,0.497,0.498,6041
20260604113000,0.498,0.498,0.498,0.498,615
20260604130500,0.498,0.499,0.498,0.498,4174
20260604131000,0.498,0.498,0.497,0.497,429
20260604131500,0.497,0.498,0.497,0.498,396
20260604132000,0.499,0.499,0.497,0.498,1524
20260604132500,0.498,0.498,0.498,0.498,90
20260604133000,0.498,0.498,0.498,0.498,545
20260604133500,0.498,0.498,0.498,0.498,20
20260604134000,0.497,0.497,0.497,0.497,336
20260604134500,0.497,0.498,0.497,0.498,23
20260604135000,0.498,0.499,0.497,0.497,3584
20260604135500,0.497,0.497,0.497,0.497,0
20260604140000,0.497,0.497,0.497,0.497,881
20260604140500,0.498,0.498,0.497,0.497,65
20260604141000,0.498,0.498,0.497,0.498,528
20260604141500,0.498,0.498,0.497,0.497,816
20260604142000,0.496,0.497,0.496,0.497,373
20260604142500,0.497,0.497,0.495,0.495,1296
20260604143000,0.495,0.496,0.495,0.496,3132
20260604143500,0.496,0.496,0.495,0.496,3461
20260604144000,0.496,0.496,0.495,0.496,4793
20260604144500,0.496,0.496,0.496,0.496,606
20260604145000,0.497,0.497,0.496,0.497,1066
20260604145500,0.497,0.498,0.497,0.498,783
20260604150000,0.498,0.498,0.497,0.497,2887
20260605093500,0.498,0.505,0.498,0.504,5063
20260605094000,0.504,0.505,0.503,0.504,2723
20260605094500,0.503,0.504,0.503,0.503,326
20260605095000,0.502,0.503,0.502,0.503,632
20260605095500,0.503,0.503,0.503,0.503,377
20260605100000,0.502,0.502,0.500,0.500,1381
20260605100500,0.499,0.500,0.499,0.500,334
20260605101000,0.500,0.500,0.499,0.499,590
20260605101500,0.499,0.499,0.499,0.499,1316
20260605102000,0.500,0.500,0.499,0.499,2558
20260605102500,0.499,0.499,0.498,0.498,6679
20260605103000,0.498,0.498,0.498,0.498,0
20260605103500,0.498,0.498,0.498,0.498,1204
20260605104000,0.499,0.499,0.498,0.498,1207
20260605104500,0.498,0.498,0.498,0.498,1207
20260605105000,0.499,0.500,0.499,0.500,4059
20260605105500,0.501,0.502,0.501,0.502,1007
20260605110000,0.501,0.501,0.500,0.500,2917
20260605110500,0.500,0.500,0.500,0.500,1506
20260605111000,0.500,0.500,0.500,0.500,106
20260605111500,0.500,0.500,0.499,0.500,5940
20260605112000,0.501,0.501,0.501,0.501,3316
20260605112500,0.501,0.501,0.501,0.501,6003
20260605113000,0.501,0.501,0.500,0.500,6047
20260605130500,0.500,0.501,0.500,0.501,3587
20260605131000,0.501,0.501,0.500,0.500,4747
20260605131500,0.500,0.500,0.500,0.500,2603
20260605132000,0.500,0.501,0.500,0.500,3833
20260605132500,0.501,0.501,0.501,0.501,1663
20260605133000,0.501,0.502,0.501,0.501,648
20260605133500,0.500,0.500,0.500,0.500,5084
20260605134000,0.500,0.500,0.500,0.500,3808
20260605134500,0.500,0.501,0.500,0.500,9320
20260605135000,0.500,0.501,0.500,0.500,269
20260605135500,0.500,0.500,0.500,0.500,0
20260605140000,0.500,0.500,0.500,0.500,5271
20260605140500,0.499,0.499,0.498,0.498,2868
20260605141000,0.499,0.499,0.498,0.498,206
20260605141500,0.498,0.498,0.498,0.498,2600
20260605142000,0.498,0.499,0.498,0.499,405
20260605142500,0.498,0.498,0.498,0.498,10314
20260605143000,0.498,0.498,0.497,0.497,2813
20260605143500,0.497,0.497,0.496,0.496,940
20260605144000,0.496,0.497,0.496,0.496,1556
20260605144500,0.497,0.497,0.496,0.496,883
20260605145000,0.497,0.497,0.497,0.497,63
20260605145500,0.497,0.497,0.497,0.497,2287
20260605150000,0.497,0.497,0.496,0.496,456
20260608093500,0.494,0.495,0.491,0.494,10054
20260608094000,0.495,0.496,0.495,0.495,4175
20260608094500,0.496,0.496,0.493,0.494,2919
20260608095000,0.493,0.493,0.492,0.493,4345
20260608095500,0.492,0.492,0.491,0.491,2750
20260608100000,0.491,0.492,0.491,0.492,679
20260608100500,0.491,0.491,0.490,0.490,4959
20260608101000,0.490,0.490,0.489,0.489,5588
20260608101500,0.489,0.490,0.489,0.490,2769
20260608102000,0.490,0.490,0.490,0.490,38
20260608102500,0.489,0.489,0.489,0.489,7600
20260608103000,0.489,0.489,0.488,0.488,5259
20260608103500,0.489,0.489,0.488,0.488,3148
20260608104000,0.488,0.488,0.488,0.488,2949
20260608104500,0.488,0.488,0.487,0.488,1039
20260608105000,0.488,0.488,0.488,0.488,7978
20260608105500,0.488,0.488,0.487,0.487,10786
20260608110000,0.487,0.487,0.487,0.487,891
20260608110500,0.487,0.487,0.487,0.487,0
20260608111000,0.486,0.487,0.486,0.486,5841
20260608111500,0.486,0.486,0.485,0.485,12762
20260608112000,0.485,0.486,0.485,0.485,1463
20260608112500,0.485,0.485,0.484,0.485,7333
20260608113000,0.485,0.485,0.485,0.485,251
20260608130500,0.486,0.486,0.484,0.484,3632
20260608131000,0.484,0.484,0.482,0.483,2680
20260608131500,0.482,0.483,0.482,0.483,6255
20260608132000,0.483,0.483,0.482,0.483,182
20260608132500,0.482,0.482,0.481,0.482,8000
20260608133000,0.482,0.482,0.481,0.481,2512
20260608133500,0.481,0.481,0.480,0.481,3290
20260608134000,0.481,0.481,0.480,0.481,184
20260608134500,0.481,0.481,0.479,0.480,4241
20260608135000,0.479,0.480,0.479,0.480,1234
20260608135500,0.480,0.481,0.480,0.480,26
20260608140000,0.481,0.481,0.480,0.481,482
20260608140500,0.480,0.483,0.480,0.483,7221
20260608141000,0.483,0.483,0.482,0.482,9543
20260608141500,0.481,0.482,0.481,0.481,846
20260608142000,0.481,0.483,0.481,0.483,8376
20260608142500,0.483,0.484,0.483,0.484,525
20260608143000,0.485,0.485,0.484,0.484,6212
20260608143500,0.484,0.485,0.484,0.484,246
20260608144000,0.483,0.484,0.483,0.483,407
20260608144500,0.483,0.483,0.482,0.482,554
20260608145000,0.483,0.483,0.482,0.482,5363
20260608145500,0.482,0.483,0.482,0.482,2725
20260608150000,0.482,0.483,0.482,0.482,552
20260609093500,0.482,0.484,0.479,0.479,4100
20260609094000,0.479,0.481,0.477,0.478,2181
20260609094500,0.478,0.480,0.478,0.480,1394
20260609095000,0.480,0.480,0.479,0.479,3130
20260609095500,0.479,0.480,0.479,0.480,3259
20260609100000,0.481,0.485,0.481,0.485,4356
20260609100500,0.484,0.485,0.484,0.485,5496
20260609101000,0.485,0.486,0.485,0.485,5157
20260609101500,0.484,0.485,0.484,0.485,1907
20260609102000,0.485,0.485,0.484,0.485,4915
20260609102500,0.485,0.488,0.485,0.487,4982
20260609103000,0.487,0.487,0.486,0.486,902
20260609103500,0.486,0.486,0.485,0.485,5468
20260609104000,0.484,0.484,0.483,0.483,2615
20260609104500,0.482,0.482,0.482,0.482,189
20260609105000,0.482,0.482,0.482,0.482,0
20260609105500,0.483,0.483,0.482,0.482,13
20260609110000,0.482,0.482,0.482,0.482,3557
20260609110500,0.482,0.482,0.481,0.481,2713
20260609111000,0.481,0.482,0.481,0.482,401
20260609111500,0.483,0.483,0.483,0.483,5
20260609112000,0.483,0.483,0.482,0.482,5031
20260609112500,0.482,0.482,0.481,0.481,73
20260609113000,0.481,0.481,0.481,0.481,0
20260609130500,0.483,0.483,0.482,0.482,2698
20260609131000,0.482,0.482,0.481,0.481,2593
20260609131500,0.481,0.481,0.481,0.481,649
20260609132000,0.482,0.482,0.481,0.481,438
20260609132500,0.482,0.483,0.481,0.481,1036
20260609133000,0.481,0.481,0.481,0.481,0
20260609133500,0.482,0.483,0.482,0.482,10681
20260609134000,0.482,0.482,0.482,0.482,689
20260609134500,0.482,0.482,0.482,0.482,1
20260609135000,0.483,0.483,0.483,0.483,2520
20260609135500,0.483,0.483,0.483,0.483,4601
20260609140000,0.483,0.483,0.482,0.482,2760
20260609140500,0.483,0.483,0.483,0.483,5390
20260609141000,0.484,0.484,0.484,0.484,27
20260609141500,0.485,0.485,0.484,0.485,573
20260609142000,0.485,0.485,0.485,0.485,5550
20260609142500,0.485,0.485,0.485,0.485,2021
20260609143000,0.485,0.485,0.485,0.485,316
20260609143500,0.486,0.486,0.485,0.485,500
20260609144000,0.485,0.485,0.485,0.485,25
20260609144500,0.486,0.486,0.486,0.486,245
20260609145000,0.485,0.485,0.485,0.485,722
20260609145500,0.486,0.486,0.485,0.485,1505
20260609150000,0.485,0.486,0.485,0.485,263
20260610093500,0.485,0.487,0.483,0.487,4942
20260610094000,0.487,0.487,0.485,0.485,11598
20260610094500,0.486,0.487,0.485,0.487,474
20260610095000,0.487,0.487,0.485,0.485,3626
20260610095500,0.484,0.484,0.484,0.484,1002
20260610100000,0.484,0.486,0.484,0.486,1793
20260610100500,0.486,0.486,0.484,0.485,2699
20260610101000,0.485,0.485,0.483,0.483,3011
20260610101500,0.483,0.484,0.483,0.483,176
20260610102000,0.483,0.483,0.482,0.482,6939
20260610102500,0.483,0.483,0.482,0.482,16
20260610103000,0.483,0.483,0.483,0.483,516
20260610103500,0.483,0.483,0.482,0.482,2043
20260610104000,0.482,0.482,0.481,0.482,4343
20260610104500,0.481,0.482,0.481,0.482,1926
20260610105000,0.482,0.483,0.482,0.483,475
20260610105500,0.483,0.483,0.482,0.482,2987
20260610110000,0.481,0.481,0.481,0.481,2034
20260610110500,0.482,0.482,0.481,0.481,5370
20260610111000,0.481,0.481,0.481,0.481,2523
20260610111500,0.482,0.482,0.482,0.482,5
20260610112000,0.482,0.483,0.482,0.483,5710
20260610112500,0.483,0.483,0.483,0.483,7068
20260610113000,0.484,0.486,0.484,0.485,313
20260610130500,0.486,0.486,0.482,0.483,127
20260610131000,0.482,0.482,0.482,0.482,2481
20260610131500,0.483,0.483,0.483,0.483,156
20260610132000,0.483,0.483,0.483,0.483,0
20260610132500,0.483,0.485,0.482,0.485,358
20260610133000,0.485,0.485,0.485,0.485,0
20260610133500,0.485,0.485,0.485,0.485,0
20260610134000,0.485,0.485,0.485,0.485,2770
20260610134500,0.485,0.485,0.484,0.484,2117
20260610135000,0.484,0.484,0.483,0.483,5173
20260610135500,0.483,0.483,0.483,0.483,0
20260610140000,0.484,0.485,0.484,0.485,106
20260610140500,0.486,0.486,0.485,0.485,3058
20260610141000,0.485,0.488,0.485,0.488,3518
20260610141500,0.488,0.489,0.488,0.488,1731
20260610142000,0.487,0.489,0.487,0.489,2143
20260610142500,0.489,0.489,0.488,0.488,61
20260610143000,0.488,0.488,0.488,0.488,423
20260610143500,0.487,0.489,0.487,0.489,5360
20260610144000,0.488,0.489,0.488,0.488,1688
20260610144500,0.488,0.489,0.488,0.489,3907
20260610145000,0.489,0.490,0.489,0.489,273
20260610145500,0.489,0.490,0.489,0.489,251
20260610150000,0.489,0.491,0.489,0.491,1487
20260611093500,0.488,0.489,0.485,0.488,3364
20260611094000,0.488,0.488,0.486,0.486,5667
20260611094500,0.486,0.487,0.486,0.487,595
20260611095000,0.486,0.487,0.485,0.487,5707
20260611095500,0.487,0.487,0.485,0.485,5810
20260611100000,0.486,0.486,0.486,0.486,2466
20260611100500,0.486,0.486,0.485,0.485,3017
20260611101000,0.485,0.485,0.485,0.485,943
20260611101500,0.485,0.485,0.483,0.484,3088
20260611102000,0.482,0.482,0.482,0.482,758
20260611102500,0.482,0.482,0.481,0.482,3242
20260611103000,0.482,0.483,0.482,0.482,4068
20260611103500,0.482,0.482,0.481,0.481,383
20260611104000,0.481,0.482,0.481,0.481,3431
20260611104500,0.481,0.481,0.481,0.481,2660
20260611105000,0.481,0.481,0.481,0.481,3097
20260611105500,0.481,0.481,0.480,0.480,2310
20260611110000,0.480,0.480,0.480,0.480,303
20260611110500,0.481,0.482,0.481,0.482,5559
20260611111000,0.482,0.482,0.482,0.482,2463
20260611111500,0.481,0.481,0.481,0.481,2111
20260611112000,0.481,0.481,0.480,0.480,1058
20260611112500,0.481,0.481,0.481,0.481,7
20260611113000,0.481,0.481,0.481,0.481,1001
20260611130500,0.485,0.485,0.481,0.482,1893
20260611131000,0.482,0.482,0.480,0.480,876
20260611131500,0.481,0.482,0.481,0.482,2462
20260611132000,0.483,0.483,0.482,0.482,55
20260611132500,0.482,0.483,0.482,0.483,849
20260611133000,0.482,0.482,0.482,0.482,3706
20260611133500,0.481,0.481,0.480,0.480,1827
20260611134000,0.481,0.482,0.481,0.482,6748
20260611134500,0.483,0.483,0.483,0.483,4
20260611135000,0.483,0.484,0.483,0.484,927
20260611135500,0.483,0.484,0.483,0.483,2809
20260611140000,0.484,0.484,0.483,0.483,502
20260611140500,0.483,0.483,0.482,0.482,3098
20260611141000,0.481,0.481,0.481,0.481,159
20260611141500,0.481,0.481,0.481,0.481,50
20260611142000,0.481,0.482,0.481,0.482,5
20260611142500,0.481,0.481,0.481,0.481,100
20260611143000,0.482,0.482,0.482,0.482,2028
20260611143500,0.481,0.481,0.481,0.481,737
20260611144000,0.481,0.481,0.480,0.481,855
20260611144500,0.481,0.482,0.480,0.481,1177
20260611145000,0.482,0.482,0.482,0.482,6421
20260611145500,0.482,0.482,0.481,0.482,183
20260611150000,0.482,0.482,0.481,0.481,2136
20260612093500,0.483,0.484,0.480,0.481,5314
20260612094000,0.481,0.482,0.480,0.480,4329
20260612094500,0.481,0.481,0.480,0.481,11028
20260612095000,0.481,0.481,0.481,0.481,5740
20260612095500,0.481,0.483,0.481,0.483,1718
20260612100000,0.482,0.485,0.482,0.485,3634
20260612100500,0.485,0.487,0.485,0.487,876
20260612101000,0.487,0.487,0.486,0.486,4639
20260612101500,0.486,0.488,0.486,0.488,10978
20260612102000,0.488,0.488,0.486,0.486,1029
20260612102500,0.485,0.486,0.485,0.486,4004
20260612103000,0.486,0.486,0.486,0.486,727
20260612103500,0.486,0.486,0.486,0.486,30
20260612104000,0.486,0.486,0.486,0.486,0
20260612104500,0.486,0.488,0.486,0.488,876
20260612105000,0.487,0.487,0.487,0.487,1957
20260612105500,0.487,0.489,0.487,0.489,2452
20260612110000,0.489,0.490,0.489,0.490,4595
20260612110500,0.490,0.490,0.490,0.490,952
20260612111000,0.491,0.491,0.490,0.490,1000
20260612111500,0.490,0.491,0.490,0.490,1161
20260612112000,0.491,0.491,0.490,0.491,980
20260612112500,0.490,0.491,0.490,0.491,3254
20260612113000,0.492,0.492,0.492,0.492,377
20260612130500,0.491,0.493,0.491,0.492,3048
20260612131000,0.491,0.492,0.491,0.491,5097
20260612131500,0.491,0.492,0.491,0.492,3795
20260612132000,0.492,0.493,0.492,0.492,2915
20260612132500,0.493,0.493,0.492,0.493,807
20260612133000,0.493,0.493,0.492,0.492,415
20260612133500,0.492,0.492,0.492,0.492,150
20260612134000,0.492,0.492,0.491,0.491,550
20260612134500,0.492,0.492,0.490,0.491,2556
20260612135000,0.492,0.492,0.491,0.492,333
20260612135500,0.492,0.492,0.491,0.491,4886
20260612140000,0.490,0.490,0.490,0.490,2502
20260612140500,0.490,0.492,0.490,0.492,17704
20260612141000,0.492,0.492,0.491,0.491,2681
20260612141500,0.491,0.491,0.491,0.491,506
20260612142000,0.491,0.491,0.491,0.491,5
20260612142500,0.491,0.492,0.491,0.492,56
20260612143000,0.491,0.491,0.490,0.491,2614
20260612143500,0.491,0.491,0.490,0.491,3843
20260612144000,0.490,0.491,0.490,0.491,760
20260612144500,0.491,0.492,0.491,0.492,474
20260612145000,0.492,0.492,0.491,0.491,400
20260612145500,0.492,0.493,0.492,0.493,3526
20260612150000,0.493,0.493,0.493,0.493,31
20260615093500,0.492,0.495,0.490,0.494,21260
20260615094000,0.494,0.495,0.493,0.495,6444
20260615094500,0.495,0.495,0.494,0.495,1195
20260615095000,0.494,0.495,0.494,0.495,2626
20260615095500,0.496,0.496,0.494,0.494,3976
20260615100000,0.495,0.495,0.494,0.494,6172
20260615100500,0.494,0.494,0.494,0.494,11853
20260615101000,0.493,0.493,0.492,0.492,7484
20260615101500,0.493,0.493,0.492,0.492,3640
20260615102000,0.491,0.491,0.490,0.490,1379
20260615102500,0.490,0.491,0.490,0.490,757
20260615103000,0.490,0.490,0.490,0.490,0
20260615103500,0.489,0.489,0.489,0.489,2422
20260615104000,0.489,0.490,0.489,0.490,946
20260615104500,0.490,0.490,0.490,0.490,2949
20260615105000,0.490,0.490,0.489,0.489,3247
20260615105500,0.490,0.490,0.489,0.490,502
20260615110000,0.489,0.490,0.489,0.490,1228
20260615110500,0.490,0.490,0.490,0.490,500
20260615111000,0.490,0.490,0.490,0.490,2641
20260615111500,0.490,0.490,0.490,0.490,0
20260615112000,0.490,0.490,0.490,0.490,2454
20260615112500,0.490,0.490,0.489,0.489,6662
20260615113000,0.489,0.489,0.489,0.489,12
20260615130500,0.488,0.491,0.488,0.489,574
20260615131000,0.489,0.489,0.489,0.489,3315
20260615131500,0.489,0.490,0.489,0.490,5560
20260615132000,0.489,0.490,0.489,0.490,2828
20260615132500,0.490,0.490,0.490,0.490,3
20260615133000,0.490,0.490,0.490,0.490,0
20260615133500,0.490,0.490,0.489,0.489,2570
20260615134000,0.490,0.490,0.490,0.490,97
20260615134500,0.489,0.490,0.489,0.490,268
20260615135000,0.489,0.489,0.489,0.489,6
20260615135500,0.489,0.489,0.489,0.489,0
20260615140000,0.490,0.490,0.489,0.490,590
20260615140500,0.489,0.490,0.489,0.490,3915
20260615141000,0.490,0.490,0.490,0.490,4100
20260615141500,0.490,0.490,0.490,0.490,112
20260615142000,0.490,0.490,0.490,0.490,147
20260615142500,0.490,0.490,0.490,0.490,0
20260615143000,0.490,0.490,0.490,0.490,0
20260615143500,0.491,0.491,0.491,0.491,2660
20260615144000,0.491,0.491,0.491,0.491,237
20260615144500,0.491,0.491,0.491,0.491,1856
20260615145000,0.491,0.491,0.491,0.491,4046
20260615145500,0.492,0.492,0.491,0.491,361
20260615150000,0.492,0.492,0.492,0.492,1511
20260616093500,0.492,0.492,0.485,0.489,13916
20260616094000,0.490,0.490,0.488,0.488,8189
20260616094500,0.488,0.488,0.487,0.487,3245
20260616095000,0.487,0.487,0.486,0.486,882
20260616095500,0.487,0.487,0.487,0.487,169
20260616100000,0.487,0.487,0.487,0.487,2
20260616100500,0.487,0.487,0.487,0.487,323
20260616101000,0.488,0.488,0.487,0.487,3070
20260616101500,0.487,0.487,0.486,0.486,4951
20260616102000,0.487,0.487,0.486,0.487,2480
20260616102500,0.487,0.487,0.487,0.487,62
20260616103000,0.487,0.487,0.487,0.487,773
20260616103500,0.486,0.487,0.486,0.487,745
20260616104000,0.487,0.487,0.487,0.487,396
20260616104500,0.488,0.488,0.488,0.488,4880
20260616105000,0.489,0.489,0.488,0.488,1732
20260616105500,0.488,0.488,0.487,0.487,5581
20260616110000,0.488,0.488,0.488,0.488,3730
20260616110500,0.488,0.488,0.488,0.488,0
20260616111000,0.488,0.488,0.488,0.488,842
20260616111500,0.488,0.488,0.488,0.488,212
20260616112000,0.489,0.489,0.488,0.488,3104
20260616112500,0.488,0.488,0.487,0.487,774
20260616113000,0.487,0.487,0.487,0.487,2
20260616130500,0.488,0.488,0.487,0.487,4110
20260616131000,0.487,0.487,0.487,0.487,830
20260616131500,0.488,0.488,0.487,0.488,2510
20260616132000,0.487,0.487,0.486,0.486,211
20260616132500,0.486,0.486,0.486,0.486,83
20260616133000,0.487,0.489,0.487,0.489,2910
20260616133500,0.488,0.489,0.488,0.489,2672
20260616134000,0.488,0.488,0.488,0.488,2671
20260616134500,0.488,0.488,0.488,0.488,0
20260616135000,0.489,0.489,0.489,0.489,6
20260616135500,0.488,0.488,0.488,0.488,697
20260616140000,0.488,0.488,0.488,0.488,0
20260616140500,0.488,0.488,0.488,0.488,1
20260616141000,0.488,0.488,0.488,0.488,100
20260616141500,0.488,0.488,0.488,0.488,157
20260616142000,0.488,0.488,0.488,0.488,70
20260616142500,0.489,0.490,0.489,0.490,6310
20260616143000,0.489,0.489,0.489,0.489,3071
20260616143500,0.489,0.489,0.489,0.489,500
20260616144000,0.489,0.489,0.488,0.488,11701
20260616144500,0.488,0.489,0.488,0.488,2717
20260616145000,0.488,0.488,0.488,0.488,354
20260616145500,0.489,0.489,0.488,0.489,3717
20260616150000,0.488,0.488,0.487,0.487,290
20260617093500,0.487,0.489,0.486,0.486,2810
20260617094000,0.486,0.487,0.485,0.486,1570
20260617094500,0.486,0.487,0.486,0.487,827
20260617095000,0.488,0.488,0.487,0.487,6595
20260617095500,0.487,0.487,0.487,0.487,45
20260617100000,0.487,0.487,0.486,0.486,3392
20260617100500,0.487,0.487,0.487,0.487,17
20260617101000,0.487,0.487,0.486,0.487,872
20260617101500,0.488,0.488,0.487,0.487,3092
20260617102000,0.487,0.487,0.487,0.487,2471
20260617102500,0.486,0.486,0.486,0.486,10337
20260617103000,0.486,0.486,0.484,0.485,2942
20260617103500,0.485,0.485,0.484,0.484,1249
20260617104000,0.484,0.484,0.483,0.484,2484
20260617104500,0.484,0.484,0.483,0.484,170
20260617105000,0.484,0.485,0.484,0.484,2531
20260617105500,0.485,0.485,0.484,0.484,2496
20260617110000,0.484,0.485,0.484,0.485,6890
20260617110500,0.484,0.484,0.484,0.484,799
20260617111000,0.484,0.484,0.484,0.484,2508
20260617111500,0.484,0.484,0.484,0.484,0
20260617112000,0.484,0.485,0.484,0.485,1388
20260617112500,0.485,0.485,0.485,0.485,3678
20260617113000,0.484,0.485,0.484,0.484,127
20260617130500,0.484,0.485,0.484,0.485,97
20260617131000,0.484,0.484,0.484,0.484,3646
20260617131500,0.483,0.484,0.483,0.484,2079
20260617132000,0.484,0.484,0.484,0.484,3303
20260617132500,0.484,0.484,0.484,0.484,1150
20260617133000,0.484,0.484,0.484,0.484,1478
20260617133500,0.483,0.483,0.483,0.483,2933
20260617134000,0.484,0.484,0.484,0.484,5366
20260617134500,0.485,0.485,0.484,0.485,3558
20260617135000,0.485,0.485,0.485,0.485,417
20260617135500,0.485,0.485,0.485,0.485,0
20260617140000,0.484,0.484,0.483,0.483,8614
20260617140500,0.483,0.484,0.482,0.484,12412
20260617141000,0.484,0.484,0.484,0.484,2690
20260617141500,0.484,0.484,0.483,0.484,3014
20260617142000,0.483,0.483,0.483,0.483,16
20260617142500,0.483,0.483,0.483,0.483,317
20260617143000,0.483,0.483,0.483,0.483,226
20260617143500,0.483,0.483,0.483,0.483,38
20260617144000,0.483,0.483,0.483,0.483,0
20260617144500,0.483,0.484,0.483,0.484,540
20260617145000,0.484,0.484,0.484,0.484,1523
20260617145500,0.485,0.485,0.484,0.484,22
20260617150000,0.485,0.485,0.484,0.485,451
20260618093500,0.484,0.484,0.482,0.483,2347
20260618094000,0.483,0.483,0.481,0.482,6652
20260618094500,0.482,0.483,0.481,0.483,6061
20260618095000,0.483,0.486,0.483,0.485,3463
20260618095500,0.486,0.486,0.484,0.485,8591
20260618100000,0.486,0.488,0.486,0.488,792
20260618100500,0.488,0.490,0.488,0.490,10694
20260618101000,0.491,0.492,0.490,0.491,11830
20260618101500,0.491,0.493,0.491,0.493,10597
20260618102000,0.493,0.493,0.491,0.492,3998
20260618102500,0.493,0.497,0.493,0.497,12705
20260618103000,0.497,0.499,0.496,0.497,13756
20260618103500,0.496,0.496,0.495,0.495,3008
20260618104000,0.495,0.497,0.494,0.494,1197
20260618104500,0.494,0.494,0.494,0.494,10
20260618105000,0.494,0.494,0.493,0.493,7249
20260618105500,0.494,0.494,0.494,0.494,640
20260618110000,0.494,0.494,0.493,0.494,766
20260618110500,0.495,0.497,0.495,0.497,4488
20260618111000,0.497,0.497,0.496,0.496,3771
20260618111500,0.496,0.496,0.495,0.495,2483
20260618112000,0.494,0.495,0.494,0.495,458
20260618112500,0.495,0.495,0.495,0.495,394
20260618113000,0.494,0.494,0.494,0.494,2109
20260618130500,0.493,0.495,0.493,0.495,3462
20260618131000,0.494,0.495,0.494,0.495,6636
20260618131500,0.493,0.494,0.493,0.493,2269
20260618132000,0.493,0.493,0.493,0.493,3980
20260618132500,0.494,0.494,0.494,0.494,30
20260618133000,0.494,0.494,0.494,0.494,639
20260618133500,0.494,0.494,0.493,0.493,293
20260618134000,0.493,0.493,0.493,0.493,5853
20260618134500,0.493,0.493,0.492,0.492,8252
20260618135000,0.491,0.492,0.491,0.492,3562
20260618135500,0.491,0.491,0.491,0.491,2677
20260618140000,0.491,0.491,0.491,0.491,74
20260618140500,0.491,0.492,0.491,0.492,106
20260618141000,0.491,0.491,0.491,0.491,183
20260618141500,0.491,0.491,0.491,0.491,0
20260618142000,0.491,0.491,0.491,0.491,30
20260618142500,0.491,0.492,0.491,0.492,540
20260618143000,0.491,0.491,0.491,0.491,2492
20260618143500,0.492,0.494,0.492,0.493,2489
20260618144000,0.493,0.493,0.492,0.492,9089
20260618144500,0.491,0.492,0.491,0.492,5919
20260618145000,0.493,0.493,0.493,0.493,151
20260618145500,0.493,0.493,0.492,0.492,4
20260618150000,0.492,0.492,0.492,0.492,1639
20260622093500,0.493,0.493,0.482,0.482,3963
20260622094000,0.482,0.482,0.481,0.481,8236
20260622094500,0.482,0.482,0.479,0.479,10190
20260622095000,0.480,0.480,0.478,0.479,3454
20260622095500,0.479,0.480,0.479,0.479,1285
20260622100000,0.479,0.479,0.477,0.477,4106
20260622100500,0.477,0.478,0.476,0.477,5731
20260622101000,0.477,0.478,0.477,0.478,1998
20260622101500,0.478,0.478,0.477,0.477,2830
20260622102000,0.477,0.477,0.476,0.476,4459
20260622102500,0.478,0.478,0.478,0.478,3
20260622103000,0.477,0.478,0.477,0.477,5537
20260622103500,0.478,0.478,0.478,0.478,5803
20260622104000,0.478,0.478,0.477,0.477,3508
20260622104500,0.477,0.478,0.477,0.477,2833
20260622105000,0.479,0.479,0.478,0.478,240
20260622105500,0.478,0.478,0.478,0.478,4704
20260622110000,0.478,0.478,0.478,0.478,10411
20260622110500,0.478,0.478,0.478,0.478,87
20260622111000,0.478,0.478,0.477,0.477,3835
20260622111500,0.478,0.479,0.478,0.479,742
20260622112000,0.480,0.481,0.480,0.481,2994
20260622112500,0.480,0.481,0.480,0.480,2741
20260622113000,0.481,0.483,0.481,0.483,790
20260622130500,0.483,0.483,0.483,0.483,10
20260622131000,0.483,0.483,0.482,0.482,1250
20260622131500,0.483,0.486,0.483,0.485,8511
20260622132000,0.486,0.487,0.486,0.487,2655
